State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,119,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,77,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Classic,110₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Prime,140₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:45,Recliner,290₹,18,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:35,Gold,250₹,46,24
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Classic,140₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,Prime,160₹,154,8
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:45,PrimePlus,180₹,32,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Normal,210₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Executive,230₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Premium,250₹,46,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,220₹,91,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,240₹,80,49
