State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Prime,100₹,224,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Recliner,100₹,27,14
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,80₹,62,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,130₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Premium,110₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Vip,200₹,24,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:35,Premier,140₹,179,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:35,Silver,140₹,119,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:35,Execuitve,112₹,37,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,150₹,83,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:00,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:00,Prime,110₹,228,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:00,Recliner,230₹,14,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Royale,190₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Club,112₹,239,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Executive,112₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Prime,200₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Recliner,450₹,14,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,99₹,197,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,99₹,42,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Royal,122₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Premiere,90₹,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Silver,90₹,96,30
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,11:45,Silver,100₹,84,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:45,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:45,Executive,140₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:45,Premium,140₹,43,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,11:55,Royale,160₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,11:55,Club,140₹,150,1
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,100₹,120,24
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:00,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:00,SilverClass,100₹,120,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,10
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,150₹,52,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,100₹,23,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Recliner,150₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Sofa,130₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Prime,80₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,80₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,80₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,80₹,50,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,100₹,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,80₹,10,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,Classic,70₹,76,5
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,Prime,70₹,196,23
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,PrimePlus,70₹,44,14
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,130₹,221,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,112₹,114,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:10,Club,150₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:10,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:10,Royale,150₹,92,15
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,80₹,52,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Gold,110₹,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Silver,110₹,72,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,11,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,CoupleSeat,300₹,2,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,Executive,130₹,60,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,12,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,150₹,242,33
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,100₹,377,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,100₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,150₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,240₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:40,RoyaleRecliners,250₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:40,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:40,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:40,Royale,150₹,84,19
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,9,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Prime,130₹,189,17
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:45,PrimePlus,130₹,152,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,Prime,140₹,115,26
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:45,PrimePlus,170₹,34,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,90₹,132,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Prime,110₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:45,Recliner,260₹,18,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,150₹,193,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Recliner,250₹,16,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,13:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,13:00,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,13:00,Gold,270₹,9,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,180₹,79,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,150₹,85,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,130₹,34,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,13:15,Vip,350₹,76,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,100₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,110₹,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,130₹,16,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,100₹,354,33
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:20,DressCircle,150₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:20,Galleria,130₹,60,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:20,Platinum,130₹,113,29
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:20,Gold,130₹,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:30,Diamond,150₹,83,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:40,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:40,Royal,110₹,59,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:40,Gold,140₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:40,Silver,140₹,32,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,110₹,196,41
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:45,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:45,Executive,110₹,132,15
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:45,Marvel,110₹,36,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,150₹,77,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,120₹,42,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Prime,100₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,PrimePlus,100₹,81,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,RoyalRecliner,280₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,Royal,170₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,Club,160₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:00,Executive,140₹,36,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:00,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:00,Prime,150₹,194,10
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,180₹,149,18
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:05,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:05,Club,140₹,199,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:05,Executive,140₹,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:15,Sofa,112₹,238,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Lounger,270₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,130₹,284,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,RoyalRecliner,300₹,74,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,180₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,160₹,123,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,140₹,30,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,100₹,133,69
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,100₹,57,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:35,Platinum,150₹,103,24
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:35,Gold,130₹,52,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:35,Silver,130₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:40,Vip,300₹,73,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:50,Platinum,100₹,147,39
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:50,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:50,Silver,100₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,100₹,120,24
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,80₹,380,10
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Gold,70₹,48,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,GoldClass,150₹,52,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,SilverClass,100₹,23,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:00,Classic,80₹,76,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:00,Prime,100₹,196,27
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:00,PrimePlus,110₹,44,13
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,100₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:05,RoyalGold,180₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:05,RoyalSilver,150₹,40,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,200₹,30,2
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,150₹,143,0
