State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,112₹,160,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,112₹,89,16
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,150₹,43,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Executive,150₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:00,Premium,150₹,49,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Silver,140₹,250,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Premiere,112₹,201,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Red,90₹,38,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,130₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,10:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,10:30,Prime,170₹,143,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:35,Executive,110₹,81,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:35,Vip,200₹,26,16
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,Vip,350₹,73,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,150₹,83,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Prime,200₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Recliner,450₹,14,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,110₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,100₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,110₹,9,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,130₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,112₹,158,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Prime,130₹,189,15
