State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:10,Platinum,80₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:10,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:10,Silver,80₹,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Premier,112₹,160,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:15,Silver,112₹,89,15
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:50,RoyalRecliners,180₹,9,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:50,Club,140₹,122,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:50,Royal,140₹,45,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:50,Executive,112₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,150₹,63,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,150₹,49,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,170₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,110₹,81,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,200₹,26,18
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,80₹,62,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,73,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,150₹,43,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Silver,140₹,250,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Premiere,112₹,201,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:05,Red,90₹,38,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,130₹,157,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,130₹,42,0
