City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Classic,180₹,79,15
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,10:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,10:30,Sofa,200₹,8,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Gold,200₹,142,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Silver,180₹,78,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Special,150₹,19,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tulu,11:45,Classic,140₹,134,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Classic,180₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,180₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,180₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,350₹,12,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:15,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:15,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:15,Premium,180₹,58,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,142,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,78,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,19,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,15:05,Classic,140₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,15:05,Prime,170₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tulu,15:05,Recliner,280₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,15:40,Classic,170₹,128,2
