State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,307,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,150₹,66,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Club,160₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Executive,150₹,40,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,150₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,150₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,300₹,13,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:35,Classic,130₹,119,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:55,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:55,Premier,180₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Premium,150₹,52,16
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,300
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:40,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:40,Executive,180₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:40,Premium,180₹,62,31
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:30,Platinum,150₹,50,25
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:30,Vip,200₹,17,17
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:20,Classic,160₹,151,84
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:35,Gold,160₹,206,112
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Gold,150₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Prime,150₹,64,16
