State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Executive,130₹,40,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,8
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,16
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:20,Classic,140₹,151,151
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Classic,150₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Classic,112₹,79,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,200₹,272,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,16,6
