State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Royal,250₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Executive,130₹,40,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,48,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:35,Classic,130₹,119,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,4
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Gold,150₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Premier,130₹,160,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:30,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:30,Vip,200₹,17,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:20,Classic,140₹,151,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Gold,112₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Special,112₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Classic,150₹,48,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:00,Club,160₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:00,Executive,150₹,134,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:45,Executive,150₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:45,Silver,130₹,30,1
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:00,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Classic,112₹,79,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Gold,112₹,43,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Special,112₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,200₹,272,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,16,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:10,Classic,140₹,128,13
