City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:30,Silver,150₹,42,21
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:30,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:30,Executive,200₹,195,30
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:30,Gold,300₹,24,10
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,Luxury,200₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,LuxuryPlus,250₹,102,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,15:00,GoldClass,150₹,20,15
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,15:45,Gold,150₹,57,3
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,15:45,Redcarpet,200₹,120,15
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,15:45,Royal,300₹,11,2
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,18:00,Platinum,200₹,20,20
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,18:00,Diamond,200₹,136,136
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,18:00,Gold,200₹,60,60
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,18:00,Silver,200₹,40,11
Palwal,RedRocksCinemaPalwal,121102,Hindi,18:30,Silver,200₹,67,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,18:30,Gold,200₹,146,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,18:30,Platinum,200₹,67,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:00,Normal,227₹,144,141
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:00,Executive,236₹,126,126
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,19:00,Vip,421₹,7,7
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,19:10,Gold,250₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,19:10,Platinum,250₹,104,18
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,19:15,Silver,200₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,19:15,Gold,250₹,158,35
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,19:15,Diamond,300₹,26,12
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,19:15,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,19:15,Executive,200₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,19:15,Gold,300₹,24,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,19:20,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,19:20,Executive,260₹,102,40
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,19:20,Premium,280₹,62,47
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,19:20,Normal,160₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,19:20,Executive,170₹,72,50
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,19:20,Premium,180₹,45,33
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:20,Normal,270₹,26,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:20,Executive,280₹,135,135
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:30,Platinum,250₹,200,69
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:30,Gold,200₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:30,Silver,150₹,42,21
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:30,Luxury,200₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:30,LuxuryPlus,250₹,102,33
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:40,Normal,270₹,26,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:40,Executive,280₹,122,121
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:40,Vip,480₹,21,21
Bhopal,SangeetCineplexBhopal,462003,Hindi,21:00,GoldClass,100₹,121,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,21:00,PearlClass,100₹,200,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,21:00,Gold,150₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,21:00,Redcarpet,200₹,219,8
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,21:00,Royal,300₹,10,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,21:00,GoldClass,150₹,20,20
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,21:00,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,21:00,RoyalPlus,400₹,48,22
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,21:00,Platinum,200₹,20,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,21:00,Diamond,200₹,136,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,21:00,Gold,200₹,60,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,21:00,Silver,200₹,40,0
