State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:45,Budget,₹60.12,11,11
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,₹0,93,88
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,₹165,167,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,₹60.12,40,40
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,40,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹179,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,16,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹140,66,11
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,12
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
