State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:20,Classic,112₹,118,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,300₹,75,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Insignia,420₹,38,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,170₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Classic,150₹,40,3
WestBengal,Champahati,InoxForumMallElginRoad,English,13:20,DressCircle,180₹,100,2
WestBengal,Champahati,InoxForumMallElginRoad,English,13:20,Galleria,180₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,13:20,Royal,180₹,43,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,280₹,130,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,320₹,22,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,150₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,280₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldPremium,470₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,PrimePlus,750₹,42,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Insignia,470₹,46,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,250₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,250₹,16,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:55,Luxe,800₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,160₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,200₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,360₹,24,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,890₹,34,17
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Classic,230₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Prime,260₹,148,21
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Recliner,680₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:55,Recliner,750₹,30,4
