State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,180₹,118,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,320₹,75,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,230₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,210₹,40,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,320₹,43,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,280₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,240₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,380₹,130,27
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,440₹,22,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,180₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,210₹,147,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,410₹,34,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,Prime,950₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,PrimePlus,950₹,42,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldStar,520₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldPremium,630₹,24,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:55,Luxe,"1,050₹",24,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,780₹,38,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,210₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,250₹,146,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,430₹,24,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,RoyalRecliner,620₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Royal,350₹,57,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Club,340₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Executive,320₹,47,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,260₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,300₹,148,42
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,710₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:55,Recliner,"1,000₹",30,10
