State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:10,Platinum,250₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:10,PlatinumSuperior,250₹,16,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:20,Classic,112₹,118,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,300₹,75,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Insignia,420₹,38,9
WestBengal,Barrackpore,InoxForumMallElginRoad,English,13:20,DressCircle,180₹,100,11
WestBengal,Barrackpore,InoxForumMallElginRoad,English,13:20,Galleria,180₹,28,0
WestBengal,Barrackpore,InoxForumMallElginRoad,English,13:20,Royal,180₹,43,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,280₹,130,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,320₹,22,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,150₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,280₹,34,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldPremium,470₹,24,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,PrimePlus,750₹,42,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Insignia,470₹,46,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:55,Luxe,800₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,160₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,200₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,360₹,24,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,890₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:20,Platinum,250₹,28,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:20,PlatinumSuperior,250₹,16,7
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:45,Classic,230₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:45,Prime,260₹,148,20
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:45,Recliner,680₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:55,Recliner,750₹,30,4
