State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Barrackpore,InoxForumMallElginRoad,English,10:50,DressCircle,160₹,100,0
WestBengal,Barrackpore,InoxForumMallElginRoad,English,10:50,Galleria,160₹,28,0
WestBengal,Barrackpore,InoxForumMallElginRoad,English,10:50,Royal,160₹,43,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,140₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,240₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,320₹,14,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Insignia,320₹,75,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:15,Insignia,470₹,38,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:10,Insignia,940₹,30,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,18:00,Luxe,"1,150₹",24,4
