State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Classic,290₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Prime,350₹,88,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:20,Classic,240₹,118,66
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,350₹,75,44
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,330₹,72,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,320₹,40,4
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:20,Royal,320₹,43,18
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:20,DressCircle,280₹,100,28
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:20,Galleria,240₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,440₹,130,59
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,490₹,22,18
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,520₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,630₹,24,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,200₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,230₹,147,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,470₹,34,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,PrimePlus,800₹,42,24
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:55,Luxe,"1,050₹",24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,780₹,38,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,260₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,310₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,480₹,24,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,150₹",34,19
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Classic,300₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Prime,330₹,148,44
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Recliner,740₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:40,Recliner,"1,050₹",30,5
