State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip,300₹,33,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicNormal,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Prime,210₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,140₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,160₹,34,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,90₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,110₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,140₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,210₹,8,8
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,160₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,180₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,200₹,67,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,300₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:00,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:00,ClassicPlus,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:00,Prime,160₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:00,Recliner,315₹,9,0
