State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Normal,150₹,37,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Executive,150₹,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Premium,200₹,64,64
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicNormal,210₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Prime,260₹,68,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,RoyaleRecliners,260₹,27,6
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,Royale,160₹,91,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,Club,140₹,90,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,Executive,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,180₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,34,18
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,180₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,200₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,220₹,67,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,400₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:00,PlatinumSuperior,700₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:00,Platinum,600₹,18,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:15,Special,150₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,Classic,160₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,Prime,240₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,Recliner,370₹,9,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Platinum,150₹,50,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip,250₹,17,4
Punjab,Chandigarh,PvrElanteChandigarh,English,11:10,Classic,180₹,153,6
Punjab,Chandigarh,PvrElanteChandigarh,English,11:10,Recliner,450₹,13,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Executive,240₹,59,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Premium,260₹,45,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Vip,800₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,11:25,Insignia,400₹,30,13
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,11:25,Royal,220₹,14,13
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,11:25,Club,160₹,272,22
WestBengal,Baghmari,InoxForumMallElginRoad,English,11:30,DressCircle,160₹,108,11
WestBengal,Baghmari,InoxForumMallElginRoad,English,11:30,Galleria,160₹,36,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,11:30,Royal,160₹,44,25
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Executive,200₹,65,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:30,Premium,220₹,45,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,PrimePlus,190₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Recliner,330₹,8,2
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Club,160₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Royale,160₹,62,20
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,11:50,Gold,410₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,11:50,Premiere,240₹,142,21
Maharashtra,Pune,InoxBundGardenRoad,English,11:50,DressCircle,160₹,181,31
Maharashtra,Pune,InoxBundGardenRoad,English,11:50,Galleria,160₹,60,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,150₹,25,0
