State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,RoyaleRecliners,260₹,27,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,Royale,160₹,91,13
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,Club,140₹,90,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:35,Executive,140₹,30,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,180₹,159,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,34,16
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,210₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,260₹,68,4
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,180₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,200₹,79,3
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,220₹,67,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,400₹,12,2
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,553₹,35,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,Classic,160₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,Prime,240₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:45,Recliner,370₹,9,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Platinum,150₹,50,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip,250₹,17,12
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Normal,200₹,42,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Executive,240₹,59,10
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Premium,260₹,45,10
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Vip,800₹,10,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:25,Normal,170₹,24,2
