State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Classic,290₹,108,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Prime,350₹,88,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:20,Classic,240₹,118,59
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:55,Insignia,320₹,75,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,300₹,72,34
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,280₹,40,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,320₹,43,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,280₹,100,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,240₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,440₹,130,53
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,490₹,22,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,180₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,210₹,147,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,410₹,34,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,Prime,750₹,20,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:45,PrimePlus,800₹,42,31
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldStar,520₹,36,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:45,GoldPremium,630₹,24,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:55,Luxe,"1,050₹",24,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,780₹,38,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,280₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,460₹,24,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,200₹",34,22
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:10,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:10,Prime,330₹,148,59
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:10,Recliner,740₹,8,7
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:40,Recliner,"1,050₹",30,8
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,230₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,650₹,13,2
