State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,RoyaleRecliners,260₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,Royale,160₹,91,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:35,Executive,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,170₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,210₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,260₹,68,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Platinum,150₹,50,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Vip,250₹,17,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Executive,240₹,59,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Premium,260₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:20,Vip,800₹,10,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,11:30,DressCircle,160₹,108,7
WestBengal,Baruipur,InoxForumMallElginRoad,English,11:30,Galleria,160₹,36,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,11:30,Royal,160₹,44,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:30,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:30,Executive,180₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:30,Premium,200₹,45,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:35,Classic,150₹,20,0
