City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,32
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Tamil,11:00,Gold,150₹,120,20
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,326,46
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,264,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,62,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:30,Gold,150₹,119,9
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,124,20
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,12,12
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,134,38
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,24,8
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:45,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:45,Executive,190₹,190,43
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge1,120₹,17,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,SignatureClass,120₹,204,25
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:00,IClass,100₹,282,45
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,19,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,165,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Executive,190₹,190,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,172,79
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,205,71
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:20,Club,190₹,165,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:20,Executive,60₹,25,8
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,135,9
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,23,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,127,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,16,13
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,147,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,23,19
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,190₹,196,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Elite,190₹,164,40
Chennai,AnnaCinemasMountRoad,600014,Tamil,12:45,FirstClass,120₹,260,25
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,177,16
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,20,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,190₹,282,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,126,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:05,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:05,Premium,150₹,68,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Prime,190₹,235,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,190₹,158,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,171,106
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Premium,200₹,222,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Gold,480₹,21,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,3
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Prime,190₹,128,28
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,81,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Silver,130₹,540,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Tamil,14:00,Gold,150₹,120,20
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,483,32
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,100₹,459,1
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:25,Couple,180₹,24,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:25,Premium,150₹,68,3
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,1
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,14:30,FirstClass,100₹,456,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:30,FirstClass,100₹,334,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,38
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,28
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,2
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,1
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,62,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:40,FirstClass,190₹,134,13
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,7
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,14:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,14:45,Classic,110₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,190₹,135,20
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,154,76
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,189,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,10
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Club,190₹,206,33
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Executive,60₹,20,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,15:15,Classic,170₹,170,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,15:15,Recliner,280₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Club,190₹,184,55
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Executive,60₹,25,25
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,236₹,265,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Elite,190₹,196,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,128,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,21,21
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Elite2D,190₹,144,52
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Budget,60₹,16,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,64
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Premium,180₹,54,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Vip,350₹,12,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,171,86
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Prime,190₹,110,69
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:15,Premium,150₹,128,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:15,Budget,150₹,21,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:20,Prime,190₹,152,97
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Elite,190₹,266,92
Bengaluru,VinayakaCinemasScreen2MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,81,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,26,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,15,6
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,17:00,Gold,220₹,148,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:25,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:25,Gold,110₹,112,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:25,Silver,80₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Diamond,190₹,22,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Gold,130₹,96,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Silver,80₹,16,3
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,11
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Budget,60₹,10,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,110₹,236,23
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,110₹,256,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,4
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,18:30,FirstClass,100₹,456,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,62,1
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,189,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,190₹,81,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,58,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,237,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Diamond,150₹,302,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Pearl,60₹,34,34
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Prime,130₹,179,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Classic,60₹,23,3
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,154,78
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,235,52
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Silver,152₹,177,51
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,171,98
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Executive,190₹,162,91
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,147,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Pearl,60₹,17,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Prime,165₹,164,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Classic,60₹,17,17
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:30,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:30,GoldClass,100₹,210,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,128,57
Chennai,EvpCinemasChennai,600123,Tamil,19:50,Elite,152₹,198,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,BoxB,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,SuperPremium,195₹,26,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Premium,170₹,104,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Elite,120₹,60,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Economy,64₹,15,10
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,20:15,Elite,100₹,208,25
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,20:15,Quartz,100₹,182,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:30,FirstClass,190₹,134,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Classic,200₹,112,21
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Prime,220₹,33,18
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,FirstClass,100₹,334,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,120₹,521,39
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Couple,180₹,24,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Premium,150₹,68,27
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Prime,110₹,294,39
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Chennai,EvpCinemasChennai,600123,Tamil,21:50,Elite,152₹,192,10
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,22:00,FirstClass,120₹,209,3
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,22:00,SecondClass,100₹,110,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,IClass,100₹,282,48
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Silver,130₹,261,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Elite,130₹,198,27
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,110₹,120,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,Couple,130₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,FirstClass,110₹,354,2
