State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,11:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,11:00,Silver,130₹,64,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:00,Silver,100₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,90₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,140₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,210₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,400₹,13,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,14:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,14:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,14:00,Silver,150₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,180₹,149,6
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,160₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:15,Sofa,170₹,25,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:15,Executive,130₹,131,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:15,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:15,Silver,100₹,62,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,RedAudi,200₹,75,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,358,24
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,200₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,170₹,48,2
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:15,Gold,150₹,128,24
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Prime,220₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Recliner,320₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,180₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,160₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,16:30,Platinum,170₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:05,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:05,PrimePlus,150₹,81,18
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,130₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,130₹,42,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Silver,120₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,150₹,9,6
