State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,150₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,150₹,14,10
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,14:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,14:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,14:00,Silver,150₹,60,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,15:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,15:00,SilverClass,100₹,98,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,358,24
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,RedAudi,150₹,75,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,112,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Silver,150₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Prime,200₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Recliner,290₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,170₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,150₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,130₹,36,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Silver,120₹,42,0
