State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,130₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,200₹,34,2
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:30,Classic,200₹,139,20
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:30,Prime,200₹,86,22
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:30,Recliner,400₹,13,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:55,Classic,80₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:55,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:55,PrimePlus,140₹,110,2
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Club,170₹,102,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Royal,170₹,38,13
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Executive,160₹,105,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,112₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,310₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,160₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,140₹,36,2
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,10:15,Classic,130₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,10:15,Prime,150₹,107,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,200₹,14,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:30,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:30,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:30,Royale,130₹,46,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:50,Gold,240₹,46,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Normal,130₹,213,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,90₹,145,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,112₹,61,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,200₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,PrimePlus,110₹,38,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Insignia,420₹,38,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,150₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,150₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,150₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,320₹,24,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,300₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Club,200₹,107,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Royale,200₹,33,6
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,150₹,107,12
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,RoyaleRecliner,230₹,21,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,Royale,160₹,184,13
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,Club,140₹,160,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,180₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,170₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,200₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,180₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,150₹,36,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicNormal,180₹,112,112
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicSuperior,220₹,47,47
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ReclinersNormal,600₹,9,9
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:55,Insignia,500₹,34,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,RoyalRecliner,370₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,200₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,180₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,160₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,240₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,150₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,150₹,51,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:20,Classic,130₹,39,39
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:20,ClassicPlus,150₹,39,39
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:20,Prime,180₹,40,40
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Royale,330₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Executive,310₹,18,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,150₹,210,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,150₹,126,10
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,170₹,172,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,190₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Recliner,350₹,13,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,15:35,Classic,170₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,15:35,Prime,190₹,107,16
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,15:35,PrimePlus,230₹,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Executive,200₹,161,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,470₹,15,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,160₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,160₹,48,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,140₹,24,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,16:35,Executive,177₹,134,10
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,150₹,152,152
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,Classic,112₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,ClassicPlus,130₹,109,17
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,Prime,160₹,48,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,17:45,Classic,138₹,84,84
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,17:45,Prime,150₹,138,138
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,160₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,24,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,190₹,172,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,220₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Recliner,350₹,13,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:10,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:10,Prime,180₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Normal,170₹,213,10
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,19:25,Insignia,500₹,66,10
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:50,Classic,300₹,169,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,19:50,Prime,300₹,108,7
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,170₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,170₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,150₹,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,RoyalRecliner,370₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Royal,200₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Club,180₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,22:00,Executive,160₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,ClassicPlus,140₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Prime,180₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Recliner,400₹,10,6
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,22:40,Classic,220₹,72,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,22:40,Prime,280₹,130,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,22:40,Recliner,430₹,18,8
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:55,Classic,220₹,44,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:55,ClassicPlus,230₹,105,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:55,Prime,260₹,59,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,200₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,220₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,400₹,14,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:15,Platinum,600₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:15,PlatinumSuperior,800₹,16,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:15,Platinum,600₹,28,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:15,PlatinumSuperior,800₹,16,0
