State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,180₹,44,44
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,14,14
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,8
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,250₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,150₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,150₹,72,12
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:10,Royal,230₹,33,5
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:10,Club,220₹,115,6
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:10,Executive,200₹,138,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:30,Classic,290₹,139,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:30,Prime,310₹,86,2
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:30,Recliner,500₹,13,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,180₹,175,14
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,210₹,38,10
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,190₹,87,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,170₹,105,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:55,Classic,100₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:55,Prime,130₹,84,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:55,PrimePlus,200₹,110,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Royale,300₹,10,6
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,112₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,112₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,250₹,8,2
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,250₹,184,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,300₹,180,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Normal,150₹,213,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Prime,130₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,PrimePlus,210₹,43,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,160₹,72,0
Kerala,Kochi,PvrLuluKochi,Hindi,11:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,11:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,11:00,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Hindi,11:00,Recliner,300₹,9,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:15,Classic,310₹,120,17
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:15,Prime,360₹,15,2
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:30,Classic,190₹,39,15
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:30,Prime,220₹,60,58
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,Executive,200₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,260₹,46,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,140₹,145,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,11:45,Royale,260₹,32,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Royal,140₹,191,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Executive,130₹,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,200₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,190₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,170₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:50,RoyalRecliners,290₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:50,Royal,160₹,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:50,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:50,Executive,130₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,Prime,110₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:55,PrimePlus,110₹,38,18
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:15,Royale,200₹,32,4
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:15,Club,180₹,92,4
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,280₹,46,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,270₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,240₹,161,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,300₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,190₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,190₹,21,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:25,Classic,340₹,99,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,210₹,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,190₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,170₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,RoyaleRecliners,300₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,230₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,190₹,24,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,RoyaleRecliner,300₹,21,2
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,Royale,200₹,184,13
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:40,Club,180₹,160,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:45,Classic,320₹,184,184
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:45,Prime,370₹,180,180
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicNormal,200₹,112,7
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ClassicSuperior,250₹,47,16
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:45,ReclinersNormal,700₹,9,0
