State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,112₹,238,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,112₹,128,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,112₹,36,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Prime,80₹,261,13
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,PrimePlus,80₹,16,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Royal,350₹,14,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Platinum,130₹,120,15
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Gold,130₹,65,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,120₹,149,32
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,120₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Normal,90₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Premium,150₹,60,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Vip,300₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,130₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,130₹,187,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,110₹,204,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,190₹,12,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,132,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,95,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,30,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,140₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,150₹,82,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,170₹,49,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,110₹,140,11
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,110₹,35,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Prime,60₹,190,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,PrimePlus,100₹,50,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,240,16
