State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Silver,110₹,62,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,112₹,128,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,99₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:50,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:50,Club,130₹,162,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:50,Executive,112₹,75,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,239,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Special,110₹,63,6
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:00,Classic,110₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:00,Prime,130₹,154,3
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:00,PrimePlus,170₹,32,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,53,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,78,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,100₹,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:05,Premiere,90₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:05,Silver,90₹,57,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Executive,110₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Premium,110₹,34,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,32,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Prime,100₹,129,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,PrimePlus,150₹,15,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Recliner,250₹,12,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:25,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:25,Executive,140₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:25,Premium,140₹,46,8
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,132,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Executive,130₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Vip,300₹,26,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:45,Vip,450₹,70,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,RoyalRecliner,190₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,Royal,112₹,48,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,Executive,90₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Prime,120₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Recliner,250₹,14,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Royal,100₹,59,16
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,100₹,204,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,100₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,150₹,84,84
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,140₹,104,70
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,130₹,32,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,170₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,150₹,48,10
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,80₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,130₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,200₹,9,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,140₹,194,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,110₹,40,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Executive,160₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Premium,160₹,48,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:10,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:10,Premier,100₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:10,Silver,100₹,89,30
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,100₹,196,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Executive,180₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Premium,200₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Vip,300₹,14,14
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:00,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:00,Silver,160₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:00,Platinum,170₹,113,22
