State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,112₹,238,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:45,Prime,80₹,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:45,PrimePlus,80₹,16,10
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,135,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,220₹,33,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Recliners,200₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Classic,100₹,60,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,90₹,185,25
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,140₹,18,4
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:00,Prime,100₹,185,6
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:00,Recliner,200₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,110₹,204,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,190₹,12,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,110₹,35,19
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,80₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,100₹,208,22
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,130₹,126,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,16,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,160₹,209,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,460₹,14,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,110₹,179,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,300₹,13,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,70₹,137,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,70₹,90,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Premium,110₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Platinum,170₹,26,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,140₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,150₹,82,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,170₹,49,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSofa,130₹,15,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalGold,100₹,103,28
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSilver,80₹,47,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,130₹,330,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,63,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Classic,60₹,75,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Prime,60₹,190,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,PrimePlus,100₹,50,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,240,21
