State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,199₹,39,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,112₹,198,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,112₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalSofa,160₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalGold,140₹,237,85
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalSilver,120₹,58,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,200₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,110₹,44,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,90₹,11,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,08:35,Gold,120₹,246,29
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,08:35,Silver,120₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalGold,150₹,330,75
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalSilver,130₹,63,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,229₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,129₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,112₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,150₹,149,64
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,130₹,22,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,149₹,238,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Classic,90₹,75,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Prime,90₹,190,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,PrimePlus,140₹,50,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,150₹,40,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,180₹,209,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,480₹,14,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,130₹,140,23
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,130₹,35,27
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,250₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,172,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,36,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:00,Diamond,70₹,24,12
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:00,Ruby,70₹,58,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:00,Opel,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:00,Emrald,70₹,183,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:00,Pearl,70₹,294,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,150₹,82,32
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,170₹,49,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,150₹,204,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,250₹,12,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:00,RoyalGold,130₹,133,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:00,RoyalSilver,130₹,57,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSofa,170₹,15,5
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalGold,150₹,103,34
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSilver,130₹,47,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,150₹,179,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,300₹,13,0
