State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,120₹,149,15
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,120₹,22,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,Prime,80₹,261,9
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,08:45,PrimePlus,80₹,16,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,112₹,238,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,112₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,112₹,36,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:50,Platinum,90₹,177,12
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:50,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:50,Silver,90₹,46,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Normal,90₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Premium,150₹,60,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:00,Vip,300₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,220₹,33,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,70₹,137,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,70₹,90,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,185,19
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,200₹,32,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,110₹,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Recliner,300₹,13,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,130₹,17,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,130₹,187,25
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,100₹,172,6
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,100₹,72,0
