State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,79,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Royale,190₹,84,51
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Club,170₹,104,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Executive,150₹,32,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Platinum,110₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,21,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:00,Prime,80₹,261,9
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:00,PrimePlus,100₹,16,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,350₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,190₹,44,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,170₹,120,78
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,150₹,54,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Executive,140₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Premium,140₹,40,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,2
