State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Gold,130₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:15,Silver,110₹,62,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,112₹,128,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,99₹,36,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Special,110₹,63,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,Classic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,Prime,130₹,154,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,PrimePlus,170₹,32,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,53,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,78,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,120₹,50,11
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,140₹,45,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,100₹,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:05,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:05,Silver,90₹,57,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,32,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Executive,110₹,98,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Premium,110₹,34,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Prime,100₹,129,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,PrimePlus,150₹,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:15,Recliner,250₹,12,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:25,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:25,Executive,140₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:25,Premium,140₹,46,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:25,Vip,450₹,70,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Executive,130₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Vip,200₹,26,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,RoyalRecliner,190₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,Royal,112₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:45,Executive,90₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Prime,120₹,139,57
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:45,Recliner,250₹,14,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,100₹,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,100₹,56,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,170₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,150₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,110₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,130₹,81,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,100₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,130₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,200₹,9,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,140₹,194,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,110₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,160₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,160₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,160₹,48,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:10,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:10,Premier,100₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:10,Silver,100₹,89,27
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Club,110₹,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,110₹,80,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:20,Executive,110₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:20,Premium,110₹,50,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:20,Platinum,170₹,22,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Club,100₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Royal,100₹,59,23
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,100₹,196,43
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Normal,160₹,30,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Premium,200₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Vip,300₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,112₹,317,31
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,112₹,76,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:00,Platinum,170₹,113,15
