State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,00:00,Normal,150₹,112,112
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,00:00,Executive,150₹,121,121
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,00:00,Premium,170₹,36,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:00,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:00,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:00,Premium,112₹,24,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,130₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,40,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:15,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:15,Gold,170₹,48,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,80,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,170₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,150₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,110₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,130₹,81,24
Maharashtra,Beed,SantoshimataBeed,Marathi,09:30,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:30,Gold,130₹,40,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Millar,250₹,74,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Lounger,300₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Executive,130₹,88,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Premium,130₹,52,29
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Gold,100₹,30,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,100₹,19,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,170₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,150₹,173,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,130₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,110₹,77,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,140₹,218,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,112₹,106,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,90₹,48,14
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,160₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,170₹,46,16
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Gold,150₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,112₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Silver,112₹,252,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Executive,90₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,140₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,290₹,14,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:20,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:20,Executive,150₹,50,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:20,Premium,170₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:20,Vip,350₹,8,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Executive,100₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Silver,100₹,62,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:30,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:30,Prime,120₹,66,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,ClassicPlus,110₹,219,8
Maharashtra,Latur,PvrLatur,Marathi,10:30,Prime,110₹,122,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,190₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,112₹,45,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Premier,112₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Silver,112₹,89,47
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Silver,130₹,191,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Platinum,220₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:45,Gold,120₹,196,40
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Gold,80₹,80,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Recliner,230₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Executive,110₹,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Marvel,110₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,150₹,181,41
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,110₹,147,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,110₹,44,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,110₹,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,160₹,149,31
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,140₹,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:15,Diamond,150₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:15,Gold,130₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:15,Premiere,130₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,RoyaleRecliners,320₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Royale,190₹,70,70
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Club,170₹,93,78
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Executive,150₹,36,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:30,Platinum,200₹,113,25
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:30,Gold,170₹,48,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:30,Royale,180₹,27,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:30,Club,150₹,84,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:30,Executive,150₹,28,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Gold,120₹,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:30,Silver,120₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,11:35,Insignia,250₹,38,27
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,11:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,11:45,Gold,130₹,217,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,100₹,93,22
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,100₹,56,0
,Pansemal,ShreejiCinemaPansemal,Marathi,12:00,Diamond,150₹,113,0
,Pansemal,ShreejiCinemaPansemal,Marathi,12:00,Gold,150₹,51,0
,Pansemal,ShreejiCinemaPansemal,Marathi,12:00,Silver,100₹,38,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,RoyalRecliner,320₹,13,5
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,Royal,220₹,63,19
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,Club,200₹,110,11
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,Executive,180₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,Gold,110₹,180,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Gold,150₹,129,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,150₹,210,39
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,150₹,51,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Gold,150₹,197,9
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Silver,150₹,40,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,ClassicPlus,80₹,120,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Prime,80₹,55,9
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,75₹,176,2
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,75₹,184,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,10
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,6
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Star,99₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Gold,99₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Silver,99₹,96,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,99₹,36,11
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,99₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,Classic,110₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,Prime,170₹,126,13
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,PrimePlus,200₹,134,30
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,Recliner,400₹,20,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Prime,130₹,261,50
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,PrimePlus,150₹,16,16
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:15,Gold,140₹,201,84
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:15,Silver,140₹,74,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,109,83
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,12,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,2
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:15,Royal,300₹,22,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,150,19
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,200₹,17,1
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,160₹,34,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,12:30,Diamond,110₹,149,28
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,12:30,Gold,110₹,233,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,110₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,110₹,124,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:30,Recliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:30,Prime,150₹,60,16
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,300₹,10,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,170₹,44,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,170₹,9,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Classic,110₹,70,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Prime,130₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,PrimePlus,150₹,81,32
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,150₹,95,16
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,150₹,10,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,200₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,150₹,34,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,120₹,19,3
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:00,Prime,150₹,92,17
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:00,PrimePlus,250₹,5,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,99
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Silver,160₹,218,103
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Premiere,140₹,106,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Red,112₹,48,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,180₹,119,54
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Execuitve,170₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Premier,170₹,179,29
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,PrimePlus,230₹,85,36
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,350₹,11,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:15,Gold,130₹,196,37
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,13:20,Royale,210₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,13:20,Club,190₹,136,13
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,13:20,Executive,160₹,28,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Classic,110₹,26,0
