State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,170₹,57,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,140₹,91,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,92,81
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Premium,200₹,33,29
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:15,Normal,150₹,24,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:15,Executive,150₹,64,50
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:15,Premium,150₹,48,44
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,130₹,55,32
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,160₹,5,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,112₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,112₹,66,29
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,110₹,70,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,130₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,150₹,81,10
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,44,6
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,150₹,219,4
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,160₹,122,25
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,130₹,196,42
