State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,80₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,80₹,261,261
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,100₹,16,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Royale,112₹,68,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,100₹,224,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,90₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,110₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,110₹,34,16
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:30,Platinum,100₹,147,29
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:30,Silver,100₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:30,VipExecutive,200₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:30,VipPremium,250₹,54,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,60₹,140,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,112₹,84,18
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Club,112₹,156,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Royal,112₹,77,21
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalGold,120₹,133,60
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalSilver,100₹,57,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,190₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,112₹,240,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,112₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Normal,110₹,25,2
