State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,199₹,39,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,112₹,198,70
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,99₹,42,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,08:00,Normal,120₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,08:00,Executive,120₹,220,43
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,08:00,Premium,140₹,80,36
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Premier,180₹,20,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Classic,160₹,180,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Lounger,160₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalSofa,160₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalGold,140₹,123,118
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalSilver,120₹,30,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,80₹,62,59
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,80₹,10,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Silver,140₹,270,94
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Premiere,130₹,41,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:45,RoyalRecliner,200₹,65,54
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Platinum,100₹,281,50
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Silver,100₹,44,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Gold,80₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Silver,80₹,22,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalGold,140₹,330,225
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalSilver,120₹,63,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,229₹,39,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,129₹,198,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,99₹,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Recliner,170₹,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Prime,130₹,97,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Executive,100₹,131,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Silver,80₹,50,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,310₹,27,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,210₹,91,85
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,190₹,90,81
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,150₹,30,12
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,DressCircle,150₹,207,46
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,Galleria,150₹,55,3
