State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,130₹,110,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,100₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,53,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:10,Premium,220₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:10,Vip,350₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Executive,140₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Premium,160₹,43,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Red,90₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Silver,90₹,218,23
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,170₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,150₹,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,109,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,12,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,132,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Royale,140₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Executive,112₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,100₹,196,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,100₹,129,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,250₹,12,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:50,Vip,400₹,74,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Royal,100₹,59,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,130₹,64,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,350₹,14,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,100₹,61,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,150₹,48,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,100₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,220₹,14,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,110₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,200₹,33,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,130₹,194,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,100₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,140₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,160₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Executive,110₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Premium,110₹,30,5
Maharashtra,Latur,PvrLatur,Marathi,10:20,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,10:20,ClassicPlus,90₹,183,7
Maharashtra,Latur,PvrLatur,Marathi,10:20,Prime,90₹,102,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,112₹,239,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,112₹,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,80₹,261,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,80₹,16,14
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,10:30,Platinum,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,100₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,110₹,81,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:40,Royale,150₹,84,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:40,Club,140₹,104,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:40,Executive,130₹,32,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:45,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:45,Executive,130₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:45,Premium,150₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:45,Vip,300₹,8,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,RoyalRecliners,140₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:45,Royal,112₹,51,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:45,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:45,Premium,110₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:45,Platinum,170₹,26,5
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,10:45,Insignia,250₹,54,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,11:00,Diamond,70₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,11:00,Ruby,70₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,11:00,Emrald,70₹,96,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,Vip,300₹,74,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:45,Platinum,170₹,120,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:45,Gold,150₹,65,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,180₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,160₹,129,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,140₹,36,15
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,120₹,42,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,100₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,100₹,42,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,131,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,12:00,LadiesSpecial,50₹,15,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,120₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,100₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,120₹,196,27
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Silver,110₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Gold,130₹,103,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Platinum,230₹,12,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Star,160₹,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Gold,140₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Silver,100₹,96,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Gold,150₹,29,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Platinum,112₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Silver,112₹,252,18
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:05,Executive,90₹,59,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:10,Royale,190₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:10,Club,170₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:10,Executive,140₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:10,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:10,Premium,110₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:10,Platinum,170₹,22,2
Maharashtra,Jalgaon,MetroCinemaJalgaon,Marathi,12:15,PremiumClass,100₹,93,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Marathi,12:15,SpecialClass,80₹,105,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:15,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:15,FamilyClass,100₹,377,25
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,100₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,190
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:15,Gold,75₹,112,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,3
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,350₹,14,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:25,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:25,Prime,110₹,98,29
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,70₹,343,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,160₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,160₹,14,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,109,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,12,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Sofa,200₹,26,26
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,80₹,322,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,82,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Gold,110₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:30,Sofa,129₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:30,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:30,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:30,Lounger,112₹,11,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Gold,150₹,40,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,210,38
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,51,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,230₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,140₹,211,18
