State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Platinum,70₹,109,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Gold,70₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Silver,70₹,12,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Lounger,150₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Premier,150₹,20,1
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Classic,130₹,180,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:15,Sofa,112₹,238,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,100₹,36,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,80₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Gold,80₹,62,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Silver,80₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Executive,112₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Premier,112₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:45,Silver,112₹,89,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,RoyaleRecliners,270₹,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Royale,170₹,91,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Club,150₹,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,08:55,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Executive,110₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:00,Premium,110₹,46,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,150₹,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,100₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,80₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,110₹,91,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,110₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,250₹,14,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,150₹,330,67
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,63,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,250₹,23,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,132,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,80₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,100₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,130₹,85,23
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,11,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Royal,350₹,14,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,130₹,120,29
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,130₹,65,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Prime,100₹,128,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,240₹,46,7
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:00,Prime,160₹,192,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,240,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,180₹,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,200₹,49,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,185,12
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,200₹,32,13
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,90₹,110,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,100₹,38,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,110₹,133,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,190₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,180₹,189,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,480₹,14,2
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,RoyalRecliner,200₹,9,3
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Marathi,09:00,Royal,140₹,66,6
Maharashtra,Latur,PvrLatur,Marathi,09:00,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,09:00,ClassicPlus,90₹,183,13
Maharashtra,Latur,PvrLatur,Marathi,09:00,Prime,90₹,102,31
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,Classic,90₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,Prime,90₹,196,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,PrimePlus,90₹,44,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:00,Vip,300₹,76,7
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:00,GoldClass,80₹,410,67
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:00,SilverClass,80₹,132,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,150₹,194,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Prime,112₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Recliner,250₹,9,2
