State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Recliners,149₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,PremiumPlus,99₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Lounger,99₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,199₹,39,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,112₹,198,198
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,99₹,42,42
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,08:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,08:00,Prime,160₹,179,27
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,08:00,Recliner,300₹,13,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Platinum,80₹,109,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Silver,80₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,70₹,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,70₹,10,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Gold,90₹,143,0
