State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,130₹,44,42
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,110₹,11,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,80₹,9,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,17
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalSofa,150₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalGold,130₹,123,121
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:30,RoyalSilver,110₹,30,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,08:45,RoyalRecliner,250₹,65,26
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,09:00,Silver,160₹,8,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,110₹,211,119
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,90₹,166,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,150₹,133,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,RoyalRecliner,230₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,Club,140₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,Royal,140₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,Executive,112₹,35,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Premier,180₹,20,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Classic,160₹,180,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Lounger,160₹,9,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,250₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,172,49
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,150₹,143,18
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,150₹,68,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,150₹,40,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Executive,200₹,74,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Premium,220₹,60,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Vip,350₹,14,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Executive,180₹,82,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Premium,200₹,49,47
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:10,Silver,150₹,250,208
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:10,Premiere,112₹,201,88
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:10,Red,90₹,38,10
