State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,RoyaleRecliners,199₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,99₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,99₹,91,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,199₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,99₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,99₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,99₹,109,109
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,99₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,99₹,12,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Classic,99₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Prime,99₹,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Recliner,200₹,34,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,99₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,99₹,185,24
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,149₹,32,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,99₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,99₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,99₹,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Platinum,99₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Gold,99₹,48,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,199₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,99₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,99₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,99₹,51,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Executive,99₹,45,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Premier,99₹,459,28
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,99₹,168,168
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,99₹,112,112
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Silver,99₹,56,56
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,150
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,100₹,194,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,100₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,99₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,99₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,99₹,81,27
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,99₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,99₹,135,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,199₹,33,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,99₹,129,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,99₹,120,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:30,Vip,350₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:35,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:35,Executive,99₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:35,Premium,99₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:35,Vip,250₹,14,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:35,Club,99₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:35,Executive,99₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:35,Royale,99₹,46,9
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,Classic,99₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,Prime,99₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,PrimePlus,99₹,44,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Gold,100₹,30,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Millar,200₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Lounger,250₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:50,Gold,99₹,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:50,Premiere,99₹,82,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:50,Premiere,99₹,201,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:50,Red,99₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:50,Silver,99₹,250,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,AmpliX,99₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Executive,99₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Premiere,99₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Silver,99₹,82,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Silver,140₹,119,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Execuitve,112₹,37,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,99₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,99₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,99₹,71,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:00,Gold,99₹,62,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:00,Silver,99₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,130₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,150₹,46,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,199₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,99₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,99₹,75,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Gold,199₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Executive,99₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,99₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Silver,99₹,252,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,199₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,112₹,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,99₹,36,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Execuitve,99₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Premier,99₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Silver,99₹,119,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,95₹,130,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:00,Classic,99₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:00,Prime,99₹,150,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:00,Recliner,99₹,34,6
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Daimond,99₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Gold,99₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:00,RoyalRecliner,199₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:00,Club,99₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:00,Executive,99₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:00,Royal,99₹,69,17
