State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,79,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Royale,190₹,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:05,Executive,150₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Platinum,110₹,111,22
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,21,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:10,Recliner,250₹,48,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,350₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,190₹,44,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,170₹,120,93
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,150₹,54,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,112₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,112₹,66,32
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:55,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:55,Executive,280₹,59,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:55,Premium,280₹,45,44
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,130₹,55,23
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,160₹,5,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:10,Platinum,200₹,113,27
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:10,Gold,170₹,48,7
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:15,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,16:15,Executive,110₹,100,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:20,Silver,190₹,57,52
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:20,Premiere,140₹,91,22
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Prime,100₹,154,47
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,PrimePlus,100₹,32,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,130₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,81,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:00,Silver,190₹,182,99
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:00,Premiere,180₹,37,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Royal,112₹,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Prime,112₹,66,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Platinum,150₹,210,39
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Gold,150₹,51,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,8
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,150₹,10,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,110₹,196,88
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,180₹,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,150₹,129,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,130₹,36,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,100₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,100₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Gold,110₹,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,SemiRecliner,200₹,17,2
