State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,112₹,39,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,99₹,198,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,99₹,42,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Premier,160₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Lounger,140₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:15,Sofa,112₹,238,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Gold,80₹,66,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Silver,80₹,22,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:45,Recliner,250₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:45,Executive,110₹,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:45,Marvel,110₹,38,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,Recliner,150₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaPlatinum,100₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaGold,80₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,112₹,198,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,112₹,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Sofa,150₹,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Gold,90₹,143,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Silver,80₹,50,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Royal,180₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Premiere,100₹,41,0
