State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Sofa,199₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,PremiumPlus,149₹,60,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Premium,149₹,24,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Sofa,170₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,130₹,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,100₹,62,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Premier,112₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Silver,112₹,89,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Executive,130₹,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Vip,300₹,26,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,330₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,210₹,84,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,210₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,190₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,150₹,194,48
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,180₹,53,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,160₹,78,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,130₹,26,9
