State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,110₹,92,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,110₹,33,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Normal,110₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Executive,110₹,64,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Premium,110₹,48,41
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Prime,112₹,66,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Prime,130₹,55,31
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Royal,160₹,5,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,Prime,112₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,PrimePlus,112₹,81,26
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,1
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,112₹,219,3
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,112₹,122,17
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,110₹,196,37
