State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Platinum,200₹,120,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Gold,170₹,65,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,PrimePlus,130₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,54,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,150₹,59,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,130₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,130₹,40,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Diamond,130₹,140,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:15,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:15,Gold,270₹,9,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Royale,112₹,64,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:45,Royal,200₹,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:45,Silver,140₹,270,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,10:45,Premiere,130₹,41,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,Recliner,200₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaPlatinum,130₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaGold,110₹,9,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalGold,120₹,133,76
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:45,RoyalSilver,120₹,57,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,150₹,84,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,140₹,81,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,110₹,9,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Platinum,50₹,147,36
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Gold,50₹,44,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Silver,50₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Platinum,100₹,101,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,14,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:15,VipExecutive,550₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:15,VipPremium,600₹,54,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:15,Recliner,350₹,48,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,80₹,140,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Sofa,250₹,46,2
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Royal,300₹,20,3
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,112₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,112₹,89,29
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Silver,130₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Gold,170₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:45,Platinum,300₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,112₹,98,16
