State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,110₹,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,110₹,52,9
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,5
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,122,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,130₹,81,23
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,100₹,62,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:15,Gold,130₹,40,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Gold,99₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:45,Silver,99₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Prime,120₹,129,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,PrimePlus,220₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,Recliner,320₹,12,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:30,Gold,120₹,196,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Premier,112₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:40,Silver,112₹,89,24
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
