State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Royal,350₹,14,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,170₹,120,16
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,150₹,65,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,200₹,24,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,150₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,112₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,112₹,16,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,130₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,230₹,12,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,200₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,164,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,115,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,38,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,130₹,35,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Executive,112₹,38,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Premier,112₹,152,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Silver,112₹,155,48
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,09:00,ImperialRecliner,150₹,72,14
Maharashtra,Latur,CarnivalRama,Marathi,09:00,Platinum,100₹,233,8
Maharashtra,Latur,CarnivalRama,Marathi,09:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:00,Silver,100₹,40,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Prime,150₹,169,9
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,PrimePlus,200₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,100₹,137,36
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,80₹,90,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Premier,160₹,20,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Classic,140₹,180,16
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Lounger,140₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,180₹,79,68
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,130₹,85,49
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,130₹,34,0
