State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,RoyaleRecliners,199₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,99₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,99₹,91,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,99₹,109,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,99₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,99₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Classic,99₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Prime,99₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Recliner,200₹,34,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,199₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,99₹,239,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,99₹,32,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,99₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,99₹,185,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,149₹,32,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Platinum,99₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Gold,99₹,48,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,199₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,99₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,99₹,30,0
