State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,130₹,110,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,112₹,128,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,36,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,100₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,78,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,26,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Vip,350₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Executive,140₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Premium,160₹,43,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Red,90₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:25,Silver,90₹,218,32
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,170₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,150₹,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,80₹,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,80₹,12,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,80₹,16,10
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,132,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Royale,140₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Executive,112₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,100₹,196,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,100₹,129,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,250₹,12,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:50,Vip,400₹,74,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Club,100₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:55,Royal,100₹,59,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,91,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,130₹,64,12
