State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,160₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,170₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:05,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:05,Executive,110₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:05,Premium,110₹,50,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:05,Platinum,170₹,22,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Executive,140₹,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Premium,190₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Vip,400₹,8,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,150₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,170₹,46,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,120₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,260₹,14,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:30,Silver,100₹,62,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Marathi,10:30,Prime,110₹,122,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,190₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,112₹,45,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Premier,112₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:45,Silver,112₹,89,39
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Silver,130₹,191,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Gold,150₹,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:45,Platinum,220₹,9,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Club,80₹,82,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Gold,80₹,80,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:45,Gold,120₹,196,26
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,150₹,181,44
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,150₹,60,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,100₹,147,13
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,100₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:15,Diamond,150₹,140,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Royale,190₹,70,70
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Club,170₹,93,82
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Executive,150₹,36,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:30,Vip,300₹,74,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:30,Gold,170₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,11:35,Insignia,250₹,38,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,11:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,11:45,Gold,130₹,217,16
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,100₹,93,8
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,100₹,56,0
,Pansemal,ShreejiCinemaPansemal,Marathi,12:00,Diamond,150₹,113,0
,Pansemal,ShreejiCinemaPansemal,Marathi,12:00,Gold,150₹,51,0
,Pansemal,ShreejiCinemaPansemal,Marathi,12:00,Silver,100₹,38,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,Royal,220₹,63,16
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,Club,200₹,110,2
Goa,Goa,InoxPorvorimGoa,Marathi,12:00,Executive,180₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalSofa,150₹,11,3
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,Gold,110₹,180,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Silver,130₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Gold,150₹,129,14
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,75₹,176,5
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,75₹,184,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,150₹,210,44
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,150₹,51,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Star,130₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,Silver,90₹,96,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,ClassicPlus,80₹,120,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Prime,80₹,55,14
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Gold,150₹,197,11
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Silver,150₹,40,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,99₹,36,7
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,99₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,Classic,90₹,42,4
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,Prime,150₹,126,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,PrimePlus,190₹,134,17
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:15,Recliner,380₹,20,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:15,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:15,Prime,130₹,261,35
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:15,PrimePlus,150₹,16,16
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:15,Gold,140₹,201,79
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:15,Silver,140₹,74,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,150,14
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,160₹,34,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,12:30,Diamond,110₹,149,7
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,12:30,Gold,110₹,233,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,170₹,9,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,109,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Classic,110₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Prime,130₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,PrimePlus,150₹,81,24
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,150₹,95,20
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,150₹,10,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Silver,160₹,218,35
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Premiere,140₹,106,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Red,112₹,48,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,200₹,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,150₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,120₹,19,3
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:00,Prime,150₹,92,15
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:00,PrimePlus,250₹,5,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,85
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,180₹,119,45
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Execuitve,170₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Premier,170₹,179,29
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Prime,180₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,PrimePlus,220₹,85,33
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,350₹,11,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:15,Gold,130₹,196,39
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,13:20,Royale,210₹,62,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,13:20,Club,190₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,13:20,Executive,160₹,28,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Prime,140₹,98,35
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Prime,170₹,196,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Recliner,290₹,12,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:30,Royal,310₹,18,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:30,Club,200₹,131,44
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:30,Executive,180₹,51,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalGold,120₹,204,134
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalSilver,120₹,56,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:35,Normal,150₹,25,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:35,Executive,170₹,97,56
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:35,Premium,190₹,43,37
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:35,Gold,120₹,147,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:40,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:40,Silver,170₹,96,57
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:40,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:40,Premiere,150₹,140,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Club,230₹,108,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Royale,230₹,59,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Executive,210₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,200₹,156,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,200₹,43,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,180₹,32,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,200₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,150₹,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,150₹,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Sofa,249₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,PremiumPlus,149₹,128,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Premium,129₹,36,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,150₹,246,27
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,150₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Normal,150₹,112,112
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Executive,150₹,121,121
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Premium,170₹,36,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,240₹,79,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,200₹,85,57
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,170₹,34,9
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,200₹,149,97
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,180₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:15,Gold,210₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:15,Premiere,210₹,51,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:15,Gold,150₹,196,49
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,112₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,112₹,150,36
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,112₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,112₹,140,29
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,112₹,35,34
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,90₹,104,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,110₹,138,100
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,200₹,15,13
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,14:30,Insignia,550₹,54,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:30,Normal,150₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:30,Executive,150₹,121,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:30,Premium,170₹,36,12
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,14:30,Diamond,90₹,45,19
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,14:30,Ruby,90₹,90,9
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,14:30,Emrald,90₹,96,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Recliner,280₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Executive,160₹,172,27
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Royal,160₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Marvel,140₹,36,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:30,Prime,210₹,148,49
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:30,Recliner,610₹,8,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,Sofa,199₹,25,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,PremiumPlus,149₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:45,Premium,149₹,24,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,200₹,113,25
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,170₹,48,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Royale,290₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Club,180₹,161,46
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Executive,180₹,42,0
,Pansemal,ShreejiCinemaPansemal,Marathi,15:00,Diamond,150₹,113,0
,Pansemal,ShreejiCinemaPansemal,Marathi,15:00,Gold,150₹,51,0
,Pansemal,ShreejiCinemaPansemal,Marathi,15:00,Silver,100₹,38,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,37
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,50₹,98,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Sofa,250₹,46,19
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Royal,300₹,20,18
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:00,Daimond,150₹,25,8
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:00,Gold,150₹,40,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,64
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,80₹,213,61
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,80₹,250,38
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,200₹,81,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,180₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,150₹,62,52
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,130₹,10,0
