State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,190₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,112₹,42,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:45,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:45,Prime,80₹,261,100
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:45,PrimePlus,100₹,16,12
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,200₹,83,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,170₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,150₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,130₹,54,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,14:45,Platinum,110₹,111,3
Maharashtra,Mumbai,Sm5Kalyan,Marathi,14:45,Gold,90₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:50,Premium,110₹,40,12
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:00,GoldR,150₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:00,Executive,80₹,100,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,170₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,150₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Prime,130₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:00,Royal,160₹,5,2
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,9
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,102,42
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalGold,160₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalSilver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,130₹,81,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Prime,100₹,154,13
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,PrimePlus,100₹,32,12
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Diamond,130₹,150,6
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Platinum,150₹,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Gold,150₹,51,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,150₹,10,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,160₹,18,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,140₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,120₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,100₹,196,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:00,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:00,Executive,250₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:00,Premium,250₹,45,7
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:01,Gold,100₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:01,Silver,100₹,24,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Silver,170₹,57,10
