State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Royal,350₹,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,170₹,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,150₹,65,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,200₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,150₹,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,112₹,208,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,112₹,16,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaPlatinum,100₹,36,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaGold,80₹,9,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,49
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Silver,150₹,13,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,160₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,130₹,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,130₹,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,90₹,240,91
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,204,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,90₹,10,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:00,Platinum,100₹,281,40
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:00,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,09:00,Silver,100₹,44,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:00,Vip,350₹,74,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,139,36
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,240₹,18,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Prime,80₹,93,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,PrimePlus,120₹,23,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,131,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,150₹,32,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,140₹,122,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,22,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:00,Insignia,250₹,38,5
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,DressCircle,150₹,344,28
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,Galleria,150₹,76,6
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,150₹,427,104
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,130₹,77,4
