State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,RoyaleRecliners,199₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,99₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,99₹,91,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,199₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,99₹,239,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,99₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,99₹,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,99₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,99₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Classic,99₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Prime,99₹,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,09:15,Recliner,200₹,34,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,99₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,99₹,185,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,149₹,32,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Platinum,99₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Gold,99₹,48,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,199₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,99₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,99₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,99₹,51,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Executive,99₹,45,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Premier,99₹,459,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,100₹,194,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,100₹,40,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,99₹,168,168
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,99₹,112,112
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Silver,99₹,56,56
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,150
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,99₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,99₹,261,102
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,99₹,16,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Classic,99₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,Prime,99₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:30,PrimePlus,99₹,81,25
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,99₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,99₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,199₹,33,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,99₹,129,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,99₹,120,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Executive,99₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Premium,99₹,76,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:35,Vip,250₹,14,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:35,Club,99₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:35,Executive,99₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:35,Royale,99₹,46,10
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,Classic,99₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,Prime,99₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:45,PrimePlus,99₹,44,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Gold,100₹,30,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Millar,200₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:45,Lounger,250₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:50,Gold,99₹,335,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:50,Premiere,99₹,82,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:50,Premiere,99₹,201,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:50,Red,99₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:50,Silver,99₹,250,25
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:50,Vip,400₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,AmpliX,99₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:00,Executive,99₹,32,0
