State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,92,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,33,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:05,Classic,90₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:05,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:05,PrimePlus,170₹,110,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Gold,150₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Platinum,112₹,14,11
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Silver,112₹,252,17
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Executive,90₹,59,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,190₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,112₹,45,17
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,26
Maharashtra,Beed,SantoshimataBeed,Marathi,09:30,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:30,Gold,130₹,40,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,110₹,261,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,150₹,16,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Gold,100₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Club,100₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Royal,100₹,59,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,120₹,129,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,220₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,320₹,12,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,120₹,196,24
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,150₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,170₹,46,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,150₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,130₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,110₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,130₹,81,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Executive,180₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Premium,200₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Vip,300₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,170₹,44,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,150₹,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,130₹,54,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Gold,100₹,19,0
Maharashtra,Latur,PvrLatur,Marathi,11:05,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,11:05,ClassicPlus,110₹,183,19
Maharashtra,Latur,PvrLatur,Marathi,11:05,Prime,110₹,102,46
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,RoyalRecliners,180₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,Club,140₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,Royal,140₹,51,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,Executive,112₹,30,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,11:15,Recliner,250₹,16,3
