State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,110₹,35,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,112₹,81,4
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,112₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,112₹,147,14
Maharashtra,Latur,PvrLatur,Marathi,12:55,PrimePlus,180₹,12,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Normal,110₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Executive,110₹,64,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Premium,110₹,48,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,112₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Prime,112₹,66,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Prime,130₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:10,Royal,160₹,5,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,112₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,112₹,81,12
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,110₹,196,19
