State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,199₹,39,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,112₹,198,78
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Recliners,149₹,24,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,PremiumPlus,99₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,07:15,Lounger,99₹,11,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Platinum,80₹,109,86
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Gold,80₹,80,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Silver,80₹,12,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Premier,180₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Classic,160₹,180,8
Maharashtra,Mumbai,NyCinemasMulund,Marathi,08:10,Lounger,160₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,80₹,62,52
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,80₹,10,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Platinum,100₹,281,33
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Silver,100₹,44,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Silver,140₹,270,94
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,08:45,Premiere,130₹,41,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Gold,80₹,66,54
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:45,Silver,80₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalGold,140₹,330,108
Maharashtra,Pune,CityPrideSataraRoad,Marathi,08:45,RoyalSilver,120₹,63,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,229₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,129₹,198,31
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,99₹,42,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Recliner,170₹,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Sofa,150₹,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Executive,100₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Gold,90₹,143,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:45,Silver,80₹,50,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,149₹,44,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,112₹,148,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,112₹,11,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Royal,350₹,14,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:45,Platinum,200₹,120,21
