State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,112₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,112₹,261,96
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,112₹,16,6
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,112₹,177,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,200₹,28,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,112₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,112₹,34,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Club,60₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:00,Gold,60₹,80,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Premium,110₹,60,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Vip,200₹,11,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Recliner,200₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Platinum,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Silver,100₹,80,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Classic,112₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Prime,112₹,154,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,112₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,10:45,Insignia,300₹,66,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,112₹,224,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,112₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Royale,112₹,68,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,110₹,34,2
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,60₹,140,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,150₹,129,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Silver,130₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Gold,170₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Platinum,300₹,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,112₹,84,14
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Platinum,100₹,147,13
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Silver,100₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:30,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:30,Prime,112₹,66,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Platinum,112₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Gold,112₹,88,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Royale,112₹,84,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,200₹,45,5
