State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,90₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,90₹,261,101
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,90₹,16,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Premium,110₹,60,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:00,Vip,200₹,11,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,110₹,177,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,150₹,28,12
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,150₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,190₹,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Recliner,200₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Platinum,110₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Silver,100₹,80,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,Prime,130₹,154,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,150₹,32,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,10:45,Insignia,300₹,66,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Royale,140₹,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,112₹,224,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,90₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,110₹,104,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,110₹,34,8
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,60₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,60₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,60₹,96,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,150₹,129,8
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:15,SilverClass,60₹,140,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Silver,130₹,75,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Gold,170₹,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Platinum,300₹,12,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Platinum,130₹,111,16
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Gold,120₹,88,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:30,Royal,112₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:30,Prime,112₹,66,66
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,180₹,84,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,170₹,56,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Platinum,100₹,147,18
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Silver,100₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,130₹,150,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,180₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,160₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Royale,210₹,84,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Club,190₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:35,Executive,170₹,32,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Club,130₹,156,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Royal,130₹,77,29
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Classic,90₹,26,7
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Prime,150₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,PrimePlus,190₹,45,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,380₹,16,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,210₹,129,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,170₹,30,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Normal,150₹,112,0
