State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalGold,120₹,81,19
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Prime,100₹,224,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:15,Recliner,100₹,27,12
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,09:35,Insignia,250₹,54,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:50,Premium,130₹,52,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,140₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,22,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipPremium,300₹,54,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,112₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,112₹,59,21
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:00,Diamond,70₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:00,Ruby,70₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,10:00,Emrald,70₹,96,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:30,Special,130₹,24,0
