State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,33,21
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:05,Classic,90₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:05,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:05,PrimePlus,170₹,110,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,100₹,98,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,190₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,112₹,45,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Gold,100₹,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,110₹,261,15
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,150₹,16,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,48,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:30,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:30,Gold,130₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Club,100₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Royal,100₹,59,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,150₹,129,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,250₹,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,350₹,12,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,120₹,196,26
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,45
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,150₹,104,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,170₹,46,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,150₹,194,56
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,130₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,100₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,120₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,260₹,14,7
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,10:30,Platinum,150₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,110₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,130₹,81,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Club,110₹,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:30,Gold,110₹,80,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,PremiumPlus,149₹,128,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,Premium,149₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Executive,180₹,91,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Premium,200₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Vip,300₹,14,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,300₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,170₹,44,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,150₹,120,71
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,130₹,54,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Gold,100₹,19,0
Maharashtra,Latur,PvrLatur,Marathi,11:05,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,11:05,ClassicPlus,110₹,183,21
Maharashtra,Latur,PvrLatur,Marathi,11:05,Prime,110₹,102,63
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,RoyalRecliners,190₹,14,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,Club,140₹,124,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,Royal,140₹,51,16
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:15,Executive,112₹,30,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,11:25,Insignia,300₹,54,14
