State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,92,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,33,25
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Classic,90₹,28,4
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,Prime,120₹,84,9
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:00,PrimePlus,190₹,110,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Gold,120₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:00,Silver,120₹,32,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Gold,150₹,29,3
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Platinum,112₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Silver,112₹,252,26
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:05,Executive,90₹,59,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,100₹,98,49
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,190₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,112₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,112₹,45,11
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Platinum,100₹,85,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:30,Gold,100₹,30,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,110₹,261,22
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,150₹,16,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,48,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,132,19
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Club,100₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Royal,100₹,59,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,150₹,129,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,250₹,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,350₹,12,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,120₹,196,31
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,100₹,101,26
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,100₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,80₹,14,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:00,Gold,100₹,66,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:00,Silver,100₹,22,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,43
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,150₹,104,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,170₹,46,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,150₹,194,82
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,130₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,140₹,139,60
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,290₹,14,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,110₹,80,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,10:30,Platinum,150₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,110₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,130₹,81,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,PremiumPlus,149₹,128,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:30,Premium,149₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Executive,180₹,91,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Premium,200₹,80,62
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:40,Vip,300₹,14,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Executive,130₹,78,16
