State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Sofa,199₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,PremiumPlus,149₹,60,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Premium,149₹,24,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,08:00,Gold,80₹,196,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,100₹,62,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Premier,112₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,08:55,Silver,112₹,89,40
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Executive,130₹,81,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Vip,300₹,26,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,250₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,110₹,84,44
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,110₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,150₹,194,112
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,40,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,180₹,53,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,160₹,78,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,140₹,26,14
