State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Royal,350₹,14,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,130₹,120,49
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,130₹,65,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,Recliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaPlatinum,100₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:45,SofaGold,80₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Recliners,200₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Sofa,150₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,PremiumPlus,112₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:45,Lounger,112₹,16,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,50
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,40,34
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,110₹,48,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,150₹,80,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,250₹,8,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,140₹,122,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,140₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,22,6
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,98,67
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,DressCircle,150₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,Galleria,150₹,76,6
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,09:00,Silver,150₹,13,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,110₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,140₹,115,37
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,180₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:00,Insignia,250₹,38,5
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,150₹,427,83
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,130₹,77,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,240₹,18,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,Prime,80₹,93,18
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:00,PrimePlus,120₹,23,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,130₹,140,16
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,130₹,35,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Executive,112₹,38,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Premier,112₹,152,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Silver,112₹,155,62
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:00,Prime,150₹,194,20
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,Prime,150₹,169,4
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:00,PrimePlus,200₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,130₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,230₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,100₹,137,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,80₹,90,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,200₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,164,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,115,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,38,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,09:05,Gold,212₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,09:05,Executive,112₹,30,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,09:05,Premiere,112₹,287,13
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,09:05,Silver,112₹,89,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:10,Normal,120₹,25,2
